GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001220,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,10.0
0021001220,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,0,7,7,2,1,0,1,3,3,8.0
0021001220,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,4,0,1,0,4,6,10.0
0021001220,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,0,9,10.0
0021001220,1610612765,DET,Detroit,201948,Austin Daye,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,2,0,5.0
0021001220,1610612765,DET,Detroit,101131,Jason Maxiell,,,10:36,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,7.0
0021001220,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:59,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,2,6,-10.0
0021001220,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-8.0
0021001220,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021001220,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:53,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5.0
0021001220,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:07,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,2,1,0,1,1,6,-9.0
0021001220,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:56,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-4.0
0021001220,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021001220,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021001220,1610612755,PHI,Philadelphia,1498,Antonio Daniels,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
