GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000348,1610612748,MIA,Miami,2544,LeBron James,F,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021000348,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:28,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,18.0
0021000348,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:04,6,9,0.667,0,0,0.0,1,2,0.5,2,1,3,4,0,0,1,0,13,17.0
0021000348,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000348,1610612748,MIA,Miami,956,Erick Dampier,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021000348,1610612748,MIA,Miami,436,Juwan Howard,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000348,1610612748,MIA,Miami,2592,James Jones,,,7:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021000348,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:45,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,1,2,0,1,2,8,6.0
0021000348,1610612748,MIA,Miami,201202,Joel Anthony,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,6.0
0021000348,1610612758,SAC,Sacramento,201590,Donte Greene,F,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000348,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-14.0
0021000348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:37,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000348,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021000348,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,-4.0
0021000348,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,1.0
0021000348,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:18,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,1,10,-10.0
0021000348,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000348,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000348,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
