GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000989,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:13,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-3.0
0021000989,1610612754,IND,Indiana,2563,Dahntay Jones,F,,4:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,1.0
0021000989,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000989,1610612754,IND,Indiana,201954,Darren Collison,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021000989,1610612754,IND,Indiana,202331,Paul George,G,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000989,1610612754,IND,Indiana,201575,Brandon Rush,,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000989,1610612754,IND,Indiana,201177,Josh McRoberts,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,3.0
0021000989,1610612754,IND,Indiana,1902,Jeff Foster,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000989,1610612754,IND,Indiana,1899,James Posey,,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021000989,1610612754,IND,Indiana,201985,AJ Price,,,6:17,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-1.0
0021000989,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:41,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-1.0
0021000989,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:38,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,2,6,2.0
0021000989,1610612752,NYK,New York,2407,Jared Jeffries,C,,5:57,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,3,0,-4.0
0021000989,1610612752,NYK,New York,1497,Chauncey Billups,G,,6:30,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021000989,1610612752,NYK,New York,202361,Landry Fields,G,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000989,1610612752,NYK,New York,201962,Toney Douglas,,,5:28,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021000989,1610612752,NYK,New York,101142,Ronny Turiaf,,,9:10,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,3.0
0021000989,1610612752,NYK,New York,200761,Shawne Williams,,,9:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,1.0
0021000989,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
