GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000659,1610612745,HOU,Houston,2203,Shane Battier,F,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000659,1610612745,HOU,Houston,2449,Luis Scola,F,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021000659,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021000659,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:42,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-1.0
0021000659,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021000659,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:25,2,5,0.4,0,3,0.0,4,4,1.0,0,0,0,1,1,0,0,3,8,-4.0
0021000659,1610612745,HOU,Houston,201978,Chase Budinger,,,5:48,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000659,1610612745,HOU,Houston,201941,Jordan Hill,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-5.0
0021000659,1610612745,HOU,Houston,201584,Courtney Lee,,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021000659,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021000659,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,3.0
0021000659,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:55,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,1,8,2.0
0021000659,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:45,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,3.0
0021000659,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000659,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,5.0
0021000659,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000659,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:44,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,3.0
0021000659,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000659,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:00,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021000659,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,1.0
