GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001189,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021001189,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:39,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,0,7,-7.0
0021001189,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,-7.0
0021001189,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,1,4,0.25,0,0,0.0,3,3,1.0,1,0,1,2,2,0,1,0,5,-7.0
0021001189,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-5.0
0021001189,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021001189,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001189,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021001189,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:02,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,5.0
0021001189,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021001189,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:39,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,0,2,7.0
0021001189,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,1,0,1,2,1,10,7.0
0021001189,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,2,3,5,3,1,1,0,1,5,7.0
0021001189,1610612745,HOU,Houston,201941,Jordan Hill,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021001189,1610612745,HOU,Houston,201584,Courtney Lee,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001189,1610612745,HOU,Houston,1802,Brad Miller,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
