GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000792,1610612748,MIA,Miami,2544,LeBron James,F,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,0,13.0
0021000792,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:55,1,2,0.5,0,0,0.0,7,8,0.875,1,2,3,0,1,0,0,0,9,12.0
0021000792,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:30,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,0,10,10.0
0021000792,1610612748,MIA,Miami,2592,James Jones,,,2:28,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,7.0
0021000792,1610612748,MIA,Miami,2034,Mike Miller,,,11:58,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,9,17.0
0021000792,1610612748,MIA,Miami,201202,Joel Anthony,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,0,12.0
0021000792,1610612748,MIA,Miami,2067,Eddie House,,,9:47,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,14.0
0021000792,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-13.0
0021000792,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-10.0
0021000792,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:25,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021000792,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021000792,1610612765,DET,Detroit,201948,Austin Daye,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-4.0
0021000792,1610612765,DET,Detroit,2732,Ben Gordon,,,11:11,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,5,-11.0
0021000792,1610612765,DET,Detroit,2404,Chris Wilcox,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-7.0
0021000792,1610612765,DET,Detroit,101198,Will Bynum,,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-4.0
0021000792,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:20,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-13.0
