GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000876,1610612751,NJN,New Jersey,202345,Damion James,F,,4:32,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,2,7,-1.0
0021000876,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,0,4.0
0021000876,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021000876,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,11:14,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,3,6,-2.0
0021000876,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:38,0,0,0.0,0,0,0.0,7,8,0.875,0,2,2,3,0,0,2,1,7,-5.0
0021000876,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000876,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000876,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000876,1610612751,NJN,New Jersey,2429,Dan Gadzuric,,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021000876,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:58,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,4.0
0021000876,1610612745,HOU,Houston,2449,Luis Scola,F,,8:34,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,2.0
0021000876,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:34,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,2.0
0021000876,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:22,2,4,0.5,2,3,0.667,4,4,1.0,0,3,3,3,2,0,0,0,10,6.0
0021000876,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021000876,1610612745,HOU,Houston,201584,Courtney Lee,,,5:49,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,6.0
0021000876,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000876,1610612745,HOU,Houston,1802,Brad Miller,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021000876,1610612745,HOU,Houston,201609,Goran Dragic,,,2:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021000876,1610612745,HOU,Houston,201944,Terrence Williams,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
