GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001222,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,10:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,9.0
0021001222,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,9:34,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,1,5,13.0
0021001222,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,9,7.0
0021001222,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,7.0
0021001222,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:50,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,0,1,1,0,6,9.0
0021001222,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001222,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021001222,1610612751,NJN,New Jersey,201148,Brandan Wright,,,1:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001222,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-7.0
0021001222,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:20,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-13.0
0021001222,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-11.0
0021001222,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-13.0
0021001222,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-7.0
0021001222,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021001222,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,6.0
0021001222,1610612741,CHI,Chicago,703,Kurt Thomas,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
