GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000328,1610612751,NJN,New Jersey,202345,Damion James,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000328,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:11,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,2,4,-1.0
0021000328,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:38,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021000328,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:38,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000328,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:45,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,1,0,0,3,0,3,-3.0
0021000328,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:51,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021000328,1610612751,NJN,New Jersey,201944,Terrence Williams,,,10:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,-3.0
0021000328,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021000328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:09,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,3.0
0021000328,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000328,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000328,1610612742,DAL,Dallas,1891,Jason Terry,,,11:09,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021000328,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:48,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,1,4,3.0
0021000328,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:48,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,5,0,0,2,0,4,3.0
0021000328,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,8:15,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,4,1.0
