GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000214,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:34,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-13.0
0021000214,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:34,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-13.0
0021000214,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-15.0
0021000214,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:09,4,7,0.571,2,2,1.0,2,2,1.0,2,2,4,0,0,0,1,2,12,-16.0
0021000214,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000214,1610612765,DET,Detroit,1503,Tracy McGrady,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000214,1610612765,DET,Detroit,2732,Ben Gordon,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000214,1610612765,DET,Detroit,101198,Will Bynum,,,8:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-10.0
0021000214,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000214,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,4,7,0.571,0,1,0.0,5,6,0.833,0,2,2,0,0,1,0,1,13,15.0
0021000214,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,8,0.5,0,0,0.0,2,3,0.667,4,4,8,0,0,0,0,0,10,15.0
0021000214,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,13.0
0021000214,1610612763,MEM,Memphis,202333,Xavier Henry,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000214,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:09,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,16.0
0021000214,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000214,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000214,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000214,1610612763,MEM,Memphis,201970,Sam Young,,,8:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,17.0
