GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000263,1610612764,WAS,Washington,202087,Alonzo Gee,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021000263,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:07,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,1,1,0,1,-1.0
0021000263,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:59,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021000263,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,0.0
0021000263,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,0.0
0021000263,1610612764,WAS,Washington,202344,Trevor Booker,,,5:52,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,0,1,1,0,2,3,2.0
0021000263,1610612764,WAS,Washington,202322,John Wall,,,6:49,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,1,1,0,1,0,7,4.0
0021000263,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021000263,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,4.0
0021000263,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:07,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,2.0
0021000263,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,0,0,8,0.0
0021000263,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,3,2,2.0
0021000263,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:46,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021000263,1610612761,TOR,Toronto,202334,Ed Davis,,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-2.0
0021000263,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021000263,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000263,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
