GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001124,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3.0
0021001124,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:50,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,2,2,0,1,0,9,-1.0
0021001124,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-3.0
0021001124,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,1,6,0.0
0021001124,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,8,0.125,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021001124,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001124,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001124,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,1,2,3.0
0021001124,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,3.0
0021001124,1610612765,DET,Detroit,2404,Chris Wilcox,C,,8:18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-2.0
0021001124,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,3,5,0.6,0,0,0.0,5,6,0.833,0,3,3,0,0,0,0,0,11,3.0
0021001124,1610612765,DET,Detroit,101198,Will Bynum,G,,8:18,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,1,4,-2.0
0021001124,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001124,1610612765,DET,Detroit,201948,Austin Daye,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
