GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000908,1610612754,IND,Indiana,101122,Danny Granger,F,,3:17,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-8.0
0021000908,1610612754,IND,Indiana,201177,Josh McRoberts,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000908,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:42,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,1,2,1,1,3,-5.0
0021000908,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-4.0
0021000908,1610612754,IND,Indiana,201954,Darren Collison,G,,4:25,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,-2.0
0021000908,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:18,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021000908,1610612754,IND,Indiana,202331,Paul George,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-10.0
0021000908,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-10.0
0021000908,1610612754,IND,Indiana,1902,Jeff Foster,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021000908,1610612754,IND,Indiana,201985,AJ Price,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000908,1610612754,IND,Indiana,1899,James Posey,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000908,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:29,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,6,6.0
0021000908,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021000908,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000908,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021000908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:01,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,5,1,0,1,0,6,7.0
0021000908,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021000908,1610612760,OKC,Oklahoma City,201935,James Harden,,,10:13,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,11,10.0
0021000908,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,6,5.0
0021000908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,3,5.0
0021000908,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000908,1610612760,OKC,Oklahoma City,101126,Nate Robinson,,,1:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
