GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000908,1610612754,IND,Indiana,101122,Danny Granger,F,,11:56,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-6.0
0021000908,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,3.0
0021000908,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:24,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,1,2,0,1,0,3,-1.0
0021000908,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:42,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021000908,1610612754,IND,Indiana,201954,Darren Collison,G,,8:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021000908,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000908,1610612754,IND,Indiana,202331,Paul George,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000908,1610612754,IND,Indiana,1902,Jeff Foster,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000908,1610612754,IND,Indiana,201985,AJ Price,,,3:32,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-5.0
0021000908,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:18,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,2.0
0021000908,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:42,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,0,0,3,1,1,7,6.0
0021000908,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-5.0
0021000908,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,2,0,3.0
0021000908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:59,3,3,1.0,0,0,0.0,3,5,0.6,0,0,0,4,1,0,1,0,9,3.0
0021000908,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,11.0
0021000908,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000908,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021000908,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
