GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000339,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:47,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,9,0.0
0021000339,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:47,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,0,0,2,0,0,5,0.0
0021000339,1610612753,ORL,Orlando,1713,Vince Carter,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021000339,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:26,2,5,0.4,2,4,0.5,4,4,1.0,1,0,1,3,0,0,2,1,10,0.0
0021000339,1610612753,ORL,Orlando,101162,Marcin Gortat,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000339,1610612753,ORL,Orlando,2124,Malik Allen,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000339,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,-2.0
0021000339,1610612753,ORL,Orlando,1715,Jason Williams,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021000339,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:06,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4.0
0021000339,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:26,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,3,0,0,0,1,9,0.0
0021000339,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-1.0
0021000339,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,2.0
0021000339,1610612762,UTA,Utah,101114,Deron Williams,G,,8:26,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,0.0
0021000339,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,7,9,0.778,3,4,0.75,2,3,0.667,0,1,1,1,0,0,0,2,19,2.0
0021000339,1610612762,UTA,Utah,1922,Francisco Elson,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000339,1610612762,UTA,Utah,101179,Ronnie Price,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,2.0
0021000339,1610612762,UTA,Utah,2248,Earl Watson,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
