GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001132,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:51,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021001132,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:54,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,1,4,13.0
0021001132,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:45,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,6.0
0021001132,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:45,1,3,0.333,0,0,0.0,3,5,0.6,0,2,2,2,0,0,0,0,5,6.0
0021001132,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:45,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,6.0
0021001132,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021001132,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021001132,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,7.0
0021001132,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001132,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:46,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-10.0
0021001132,1610612762,UTA,Utah,2744,Al Jefferson,F,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,2,4,-6.0
0021001132,1610612762,UTA,Utah,201178,Kyrylo Fesenko,C,,11:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021001132,1610612762,UTA,Utah,101139,CJ Miles,G,,10:58,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-9.0
0021001132,1610612762,UTA,Utah,2248,Earl Watson,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-13.0
0021001132,1610612762,UTA,Utah,202324,Derrick Favors,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021001132,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021001132,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
