GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000020,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:25,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1.0
0021000020,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:33,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,6.0
0021000020,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000020,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021000020,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:33,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,3,1,0,0,0,2,10.0
0021000020,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021000020,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:34,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,0,3,8.0
0021000020,1610612758,SAC,Sacramento,101129,Luther Head,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021000020,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,9:26,2,4,0.5,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,0,5,9.0
0021000020,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021000020,1610612751,NJN,New Jersey,693,Joe Smith,F,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000020,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:05,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,3,3,-2.0
0021000020,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:39,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000020,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:51,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,0.0
0021000020,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021000020,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:34,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021000020,1610612751,NJN,New Jersey,201944,Terrence Williams,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021000020,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021000020,1610612751,NJN,New Jersey,2743,Kris Humphries,,,9:59,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,3,-9.0
