GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000886,1610612763,MEM,Memphis,201970,Sam Young,F,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021000886,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:03,2,11,0.182,0,0,0.0,2,2,1.0,6,2,8,0,0,0,0,0,6,-6.0
0021000886,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-10.0
0021000886,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:38,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,6,-6.0
0021000886,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-7.0
0021000886,1610612763,MEM,Memphis,2203,Shane Battier,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021000886,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000886,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021000886,1610612763,MEM,Memphis,1715,Jason Williams,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021000886,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,6.0
0021000886,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:11,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,2,0,4,1,1,6,6.0
0021000886,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,6,12.0
0021000886,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:12,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,0,9,12.0
0021000886,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,6.0
0021000886,1610612759,SAS,San Antonio,201588,George Hill,,,5:35,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021000886,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021000886,1610612759,SAS,San Antonio,202341,James Anderson,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
