GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000566,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,1.0
0021000566,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,4,0.0
0021000566,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:59,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,14.0
0021000566,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.0
0021000566,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:29,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,10,11.0
0021000566,1610612759,SAS,San Antonio,201588,George Hill,,,10:35,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,6.0
0021000566,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000566,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:42,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,5.0
0021000566,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000566,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:00,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,-1.0
0021000566,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
0021000566,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:55,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,9,1.0
0021000566,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:00,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-1.0
0021000566,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000566,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021000566,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000566,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
