GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000705,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,2.0
0021000705,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,6,1.0
0021000705,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-1.0
0021000705,1610612765,DET,Detroit,1503,Tracy McGrady,G,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000705,1610612765,DET,Detroit,201948,Austin Daye,,,2:21,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000705,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:57,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,1,11,1.0
0021000705,1610612765,DET,Detroit,101198,Will Bynum,,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021000705,1610612765,DET,Detroit,201969,DaJuan Summers,,,9:36,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,3.0
0021000705,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:16,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000705,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:23,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2.0
0021000705,1610612752,NYK,New York,101142,Ronny Turiaf,C,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000705,1610612752,NYK,New York,101109,Raymond Felton,G,,6:23,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021000705,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-1.0
0021000705,1610612752,NYK,New York,202389,Timofey Mozgov,,,10:49,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,6,-1.0
0021000705,1610612752,NYK,New York,201962,Toney Douglas,,,5:34,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,6,1.0
0021000705,1610612752,NYK,New York,201576,Anthony Randolph,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021000705,1610612752,NYK,New York,201611,Henry Walker,,,6:41,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-1.0
