GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001075,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,4,1,2,-5.0
0021001075,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,9:19,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,0,4,2.0
0021001075,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8.0
0021001075,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021001075,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001075,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021001075,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:27,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,1.0
0021001075,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021001075,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-2.0
0021001075,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021001075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:29,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021001075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021001075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:17,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,0,2,2.0
0021001075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,8.0
0021001075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:29,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,5.0
0021001075,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021001075,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:16,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0
0021001075,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,8:36,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,0,3,0,0,1,10,0.0
0021001075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021001075,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001075,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001075,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
