GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000912,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000912,1610612753,ORL,Orlando,101138,Brandon Bass,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000912,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,0,0,0.0,0,0,0.0,4,4,1.0,3,7,10,1,0,3,0,1,4,12.0
0021000912,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:24,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021000912,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:57,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,-2.0
0021000912,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,15.0
0021000912,1610612753,ORL,Orlando,200755,JJ Redick,,,2:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8.0
0021000912,1610612753,ORL,Orlando,2047,Quentin Richardson,,,9:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,2,3,4.0
0021000912,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:33,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,0,6,16.0
0021000912,1610612748,MIA,Miami,2544,LeBron James,F,,8:60,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021000912,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:57,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,-12.0
0021000912,1610612748,MIA,Miami,956,Erick Dampier,C,,6:40,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,2,0,2,1,7,2.0
0021000912,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,0,4,0.0,0,1,0.0,2,4,0.5,1,1,2,2,1,0,1,1,2,-12.0
0021000912,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000912,1610612748,MIA,Miami,2034,Mike Miller,,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-13.0
0021000912,1610612748,MIA,Miami,1710,Mike Bibby,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021000912,1610612748,MIA,Miami,201202,Joel Anthony,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
