GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000798,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000798,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:49,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,5,-1.0
0021000798,1610612759,SAS,San Antonio,201588,George Hill,G,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000798,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021000798,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:28,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,-4.0
0021000798,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021000798,1610612759,SAS,San Antonio,200779,Steve Novak,,,11:56,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-9.0
0021000798,1610612759,SAS,San Antonio,200809,Chris Quinn,,,11:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-9.0
0021000798,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:23,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,5.0
0021000798,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,8.0
0021000798,1610612764,WAS,Washington,201156,Nick Young,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021000798,1610612764,WAS,Washington,202322,John Wall,G,,5:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,5.0
0021000798,1610612764,WAS,Washington,201858,Cartier Martin,,,11:56,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,8,9.0
0021000798,1610612764,WAS,Washington,202344,Trevor Booker,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021000798,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:33,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021000798,1610612764,WAS,Washington,201203,Mustafa Shakur,,,6:33,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000798,1610612764,WAS,Washington,200756,Hilton Armstrong,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,1.0
