GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000376,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,0,4,2.0
0021000376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:36,3,6,0.5,0,1,0.0,0,1,0.0,1,5,6,1,0,0,0,1,6,1.0
0021000376,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021000376,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:55,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,7,-1.0
0021000376,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,2,-7.0
0021000376,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:34,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,1,10,4.0
0021000376,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000376,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,6.0
0021000376,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7.0
0021000376,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:55,4,8,0.5,4,7,0.571,0,0,0.0,0,3,3,0,0,1,0,1,12,1.0
0021000376,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021000376,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:31,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0.0
0021000376,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:40,0,0,0.0,0,0,0.0,7,8,0.875,0,1,1,3,0,0,0,0,7,7.0
0021000376,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:37,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,1,1,-7.0
0021000376,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-6.0
0021000376,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000376,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:55,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,2,11,1.0
