GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000661,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000661,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:13,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,2.0
0021000661,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:25,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,7,-5.0
0021000661,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:57,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,0,3,-3.0
0021000661,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000661,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021000661,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-3.0
0021000661,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000661,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
0021000661,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:21,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021000661,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:06,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,4.0
0021000661,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:08,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,1,1,0,0,0,5,1.0
0021000661,1610612757,POR,Portland,1889,Andre Miller,G,,7:45,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,6,5.0
0021000661,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000661,1610612757,POR,Portland,201967,Dante Cunningham,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,4,-3.0
0021000661,1610612757,POR,Portland,201988,Patty Mills,,,4:13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
