GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000088,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:01,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,2.0
0021000088,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-7.0
0021000088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021000088,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:36,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,7,-2.0
0021000088,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021000088,1610612763,MEM,Memphis,202333,Xavier Henry,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000088,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000088,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:27,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,5.0
0021000088,1610612763,MEM,Memphis,201151,Acie Law,,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000088,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000088,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000088,1610612758,SAC,Sacramento,201171,Carl Landry,F,,5:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,5.0
0021000088,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:52,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,3.0
0021000088,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:16,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,1.0
0021000088,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021000088,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,-1.0
0021000088,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000088,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-1.0
0021000088,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:36,3,3,1.0,0,0,0.0,0,1,0.0,2,0,2,1,0,1,1,0,6,2.0
