GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001201,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,3,1,8,-4.0
0021001201,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,0,0,3,0,1,7,-4.0
0021001201,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021001201,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021001201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:39,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021001201,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:18,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021001201,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001201,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:32,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,2,6,4.0
0021001201,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:44,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,1.0
0021001201,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,0,-1.0
0021001201,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:04,0,5,0.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,0,0,4,-1.0
0021001201,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:04,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,5,-1.0
0021001201,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,8.0
0021001201,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021001201,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021001201,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
