GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000936,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000936,1610612740,NOH,New Orleans,2561,David West,F,,3:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021000936,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021000936,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000936,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,1,4,5.0
0021000936,1610612740,NOH,New Orleans,2584,Willie Green,,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-5.0
0021000936,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,-5.0
0021000936,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021000936,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000936,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021000936,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000936,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,7:27,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000936,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000936,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,3:54,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-5.0
0021000936,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:44,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-7.0
0021000936,1610612739,CLE,Cleveland,1884,Baron Davis,,,8:03,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,2,1,0,1,0,9,5.0
0021000936,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,5.0
0021000936,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:22,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,4.0
0021000936,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021000936,1610612739,CLE,Cleveland,201623,Semih Erden,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,4.0
