GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000695,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:57,0,4,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-9.0
0021000695,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:19,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,-3.0
0021000695,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:43,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,-6.0
0021000695,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000695,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:54,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,2,-4.0
0021000695,1610612761,TOR,Toronto,202334,Ed Davis,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021000695,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:60,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000695,1610612761,TOR,Toronto,201234,Trey Johnson,,,5:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021000695,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000695,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:56,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,5.0
0021000695,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,1,3,10.0
0021000695,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021000695,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000695,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,9.0
0021000695,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,10:46,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,8,14.0
0021000695,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021000695,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021000695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-1.0
