GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000222,1610612745,HOU,Houston,2203,Shane Battier,F,,9:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021000222,1610612745,HOU,Houston,2449,Luis Scola,F,,11:37,1,4,0.25,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,0,3,1.0
0021000222,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:04,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,6,2.0
0021000222,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:37,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,6,1.0
0021000222,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,4.0
0021000222,1610612745,HOU,Houston,201978,Chase Budinger,,,2:55,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021000222,1610612745,HOU,Houston,201941,Jordan Hill,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021000222,1610612745,HOU,Houston,201584,Courtney Lee,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000222,1610612745,HOU,Houston,1802,Brad Miller,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000222,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,2,1,0,0,0,6,-4.0
0021000222,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,1,7,-4.0
0021000222,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,9:04,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-2.0
0021000222,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021000222,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:37,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-1.0
0021000222,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021000222,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000222,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000222,1610612766,CHA,Charlotte,202395,Sherron Collins,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
