GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,2,6,3.0
0021001007,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,2,1.0,0,0,0.0,4,8,0.5,2,3,5,0,1,1,1,2,8,3.0
0021001007,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001007,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:53,0,6,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,0.0
0021001007,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001007,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:50,1,4,0.25,0,3,0.0,2,4,0.5,3,5,8,0,2,0,0,0,4,8.0
0021001007,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001007,1610612753,ORL,Orlando,2047,Quentin Richardson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001007,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001007,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:51,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,1,4,-5.0
0021001007,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001007,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-3.0
0021001007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,1,0,0,2,0,7,-3.0
0021001007,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021001007,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021001007,1610612749,MIL,Milwaukee,2853,Earl Barron,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
