GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000756,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:29,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,7,-3.0
0021000756,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,2:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,-1.0
0021000756,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-1.0
0021000756,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,0,-6.0
0021000756,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000756,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-6.0
0021000756,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:29,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021000756,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000756,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000756,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,4.0
0021000756,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:29,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,1,1,3,0,10,3.0
0021000756,1610612752,NYK,New York,202389,Timofey Mozgov,C,,9:29,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,3.0
0021000756,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,7.0
0021000756,1610612752,NYK,New York,202361,Landry Fields,G,,8:58,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,0,0,0,0,0,7,8.0
0021000756,1610612752,NYK,New York,201962,Toney Douglas,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021000756,1610612752,NYK,New York,201163,Wilson Chandler,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000756,1610612752,NYK,New York,200761,Shawne Williams,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
