GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000188,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:37,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,2,0,0,2,6,0.0
0021000188,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:20,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021000188,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021000188,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000188,1610612751,NJN,New Jersey,2734,Devin Harris,G,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000188,1610612751,NJN,New Jersey,202324,Derrick Favors,,,8:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.0
0021000188,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,1.0
0021000188,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000188,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021000188,1610612751,NJN,New Jersey,201944,Terrence Williams,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000188,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:17,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,0,9,-1.0
0021000188,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,0.0
0021000188,1610612743,DEN,Denver,2403,Nene,C,,9:33,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,-2.0
0021000188,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:42,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000188,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,3.0
0021000188,1610612743,DEN,Denver,1733,Al Harrington,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021000188,1610612743,DEN,Denver,2747,JR Smith,,,2:39,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021000188,1610612743,DEN,Denver,2408,Melvin Ely,,,2:04,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,2.0
0021000188,1610612743,DEN,Denver,201814,Gary Forbes,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
