GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000523,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,7.0
0021000523,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,7,7.0
0021000523,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,7.0
0021000523,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:41,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,7.0
0021000523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,2,6,7.0
0021000523,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000523,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000523,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021000523,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,7:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000523,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:58,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,0,6,-7.0
0021000523,1610612742,DAL,Dallas,1891,Jason Terry,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-10.0
0021000523,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-7.0
0021000523,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021000523,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
