GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000824,1610612764,WAS,Washington,2572,Josh Howard,F,,5:32,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11.0
0021000824,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:43,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-11.0
0021000824,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021000824,1610612764,WAS,Washington,201858,Cartier Martin,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021000824,1610612764,WAS,Washington,202322,John Wall,G,,8:43,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,1,6,-10.0
0021000824,1610612764,WAS,Washington,200756,Hilton Armstrong,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000824,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000824,1610612764,WAS,Washington,202344,Trevor Booker,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000824,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:41,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,10,-10.0
0021000824,1610612764,WAS,Washington,201154,Al Thornton,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000824,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000824,1610612753,ORL,Orlando,101138,Brandon Bass,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000824,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:07,4,5,0.8,0,0,0.0,4,7,0.571,0,3,3,0,0,1,0,0,12,11.0
0021000824,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:22,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,7.0
0021000824,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021000824,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:41,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,1,7,10.0
0021000824,1610612753,ORL,Orlando,200755,JJ Redick,,,11:41,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,10.0
0021000824,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,0,6.0
