GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000580,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:38,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,9.0
0021000580,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,2.0
0021000580,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:48,4,8,0.5,0,0,0.0,0,1,0.0,3,2,5,0,1,0,1,1,8,7.0
0021000580,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:38,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,9.0
0021000580,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:38,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,9.0
0021000580,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,7.0
0021000580,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,2.0
0021000580,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:33,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021000580,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:29,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,2,3,0,0,2,-9.0
0021000580,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021000580,1610612752,NYK,New York,101109,Raymond Felton,G,,11:38,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,1,1,1,-9.0
0021000580,1610612752,NYK,New York,202361,Landry Fields,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-7.0
0021000580,1610612752,NYK,New York,200761,Shawne Williams,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021000580,1610612752,NYK,New York,201962,Toney Douglas,,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021000580,1610612752,NYK,New York,201611,Henry Walker,,,3:14,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
