GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000765,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:08,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021000765,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:51,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,3,3,-1.0
0021000765,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,3:35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021000765,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:08,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,3.0
0021000765,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:51,4,7,0.571,0,3,0.0,1,1,1.0,1,0,1,5,0,0,0,0,9,-1.0
0021000765,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000765,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2.0
0021000765,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000765,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:51,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,9,1.0
0021000765,1610612744,GSW,Golden State,101135,David Lee,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5.0
0021000765,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000765,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:51,1,3,0.333,0,0,0.0,3,5,0.6,0,1,1,2,0,0,1,0,5,1.0
0021000765,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,1.0
0021000765,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:28,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,8,2.0
0021000765,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
