GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000205,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,3,7,0.429,2,2,1.0,3,4,0.75,2,3,5,1,0,1,0,0,11,-10.0
0021000205,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:17,0,4,0.0,0,0,0.0,2,4,0.5,4,0,4,1,1,0,0,1,2,-6.0
0021000205,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021000205,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-10.0
0021000205,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:41,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,0,1,-11.0
0021000205,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:45,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,0.0
0021000205,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,3.0
0021000205,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000205,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000205,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:17,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,4,6.0
0021000205,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,2,0,0,6,10.0
0021000205,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000205,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,1,2,0,5,10.0
0021000205,1610612764,WAS,Washington,202322,John Wall,,,11:59,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,2,8,10.0
0021000205,1610612764,WAS,Washington,201156,Nick Young,,,7:52,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,1,11,11.0
0021000205,1610612764,WAS,Washington,202344,Trevor Booker,,,2:42,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
