GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000121,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021000121,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-1.0
0021000121,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:37,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,-6.0
0021000121,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-1.0
0021000121,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,3,0,0,1,0,5,-1.0
0021000121,1610612762,UTA,Utah,101139,CJ Miles,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000121,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000121,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:32,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,1,3,1.0
0021000121,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:48,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,0.0
0021000121,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,6.0
0021000121,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,1,0,2,0,6,1.0
0021000121,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021000121,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021000121,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021000121,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:11,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000121,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
