GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001111,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:53,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,0,6,-1.0
0021001111,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:46,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-3.0
0021001111,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021001111,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-5.0
0021001111,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:28,3,9,0.333,0,2,0.0,4,4,1.0,0,3,3,0,0,0,0,1,10,-7.0
0021001111,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021001111,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021001111,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001111,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:55,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,5.0
0021001111,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021001111,1610612752,NYK,New York,200749,Shelden Williams,C,,10:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021001111,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:05,2,6,0.333,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,0,10,2.0
0021001111,1610612752,NYK,New York,2407,Jared Jeffries,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,1,0,1.0
0021001111,1610612752,NYK,New York,201962,Toney Douglas,,,10:14,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,2,5,6.0
0021001111,1610612752,NYK,New York,200761,Shawne Williams,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021001111,1610612752,NYK,New York,201611,Henry Walker,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001111,1610612752,NYK,New York,1853,Anthony Carter,,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,3,2,2.0
