GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001004,1610612754,IND,Indiana,101122,Danny Granger,F,,7:01,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021001004,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:43,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,8,2.0
0021001004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021001004,1610612754,IND,Indiana,202331,Paul George,G,,8:15,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.0
0021001004,1610612754,IND,Indiana,201954,Darren Collison,G,,6:16,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,3,1,0,1,0,2,-3.0
0021001004,1610612754,IND,Indiana,201575,Brandon Rush,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021001004,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021001004,1610612754,IND,Indiana,201985,AJ Price,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001004,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021001004,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001004,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021001004,1610612738,BOS,Boston,951,Ray Allen,G,,4:44,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,3.0
0021001004,1610612738,BOS,Boston,201175,Glen Davis,,,8:18,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,0,3,-1.0
0021001004,1610612738,BOS,Boston,201145,Jeff Green,,,11:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,2,2,2.0
0021001004,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001004,1610612738,BOS,Boston,2211,Troy Murphy,,,10:36,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-2.0
0021001004,1610612738,BOS,Boston,2753,Delonte West,,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,2,2,3.0
0021001004,1610612738,BOS,Boston,202340,Avery Bradley,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021001004,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
