GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000886,1610612763,MEM,Memphis,201970,Sam Young,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000886,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,7,0.286,1,1,1.0,2,3,0.667,2,1,3,2,0,0,0,0,7,-11.0
0021000886,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,-11.0
0021000886,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000886,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,3,9,-9.0
0021000886,1610612763,MEM,Memphis,2203,Shane Battier,,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,-11.0
0021000886,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000886,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:50,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,2,6,0.0
0021000886,1610612763,MEM,Memphis,1715,Jason Williams,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000886,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:58,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,5,11.0
0021000886,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,13.0
0021000886,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021000886,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:58,3,5,0.6,1,2,0.5,11,12,0.917,0,1,1,4,1,0,2,0,18,11.0
0021000886,1610612759,SAS,San Antonio,201588,George Hill,,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,11.0
0021000886,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:36,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,1,6,0.0
0021000886,1610612759,SAS,San Antonio,202341,James Anderson,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000886,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:06,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,6.0
0021000886,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
