GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000920,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000920,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,1,3,8.0
0021000920,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:12,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,8.0
0021000920,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:04,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,4,1,0,0,1,9,9.0
0021000920,1610612740,NOH,New Orleans,201171,Carl Landry,,,9:04,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,6,9.0
0021000920,1610612740,NOH,New Orleans,2584,Willie Green,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000920,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-8.0
0021000920,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021000920,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000920,1610612763,MEM,Memphis,201970,Sam Young,F,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021000920,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:24,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,0,8,-8.0
0021000920,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000920,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-8.0
0021000920,1610612763,MEM,Memphis,201144,Mike Conley,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000920,1610612763,MEM,Memphis,2203,Shane Battier,,,4:47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021000920,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,8.0
0021000920,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,5.0
0021000920,1610612763,MEM,Memphis,1715,Jason Williams,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000920,1610612763,MEM,Memphis,202397,Ish Smith,,,7:20,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,4,6.0
