GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000951,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:43,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,7.0
0021000951,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000951,1610612757,POR,Portland,1889,Andre Miller,G,,7:32,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,5.0
0021000951,1610612757,POR,Portland,2222,Gerald Wallace,,,11:43,3,4,0.75,0,1,0.0,1,1,1.0,0,4,4,1,0,1,0,1,7,7.0
0021000951,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021000951,1610612757,POR,Portland,200750,Brandon Roy,,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021000951,1610612757,POR,Portland,201988,Patty Mills,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000951,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,-7.0
0021000951,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:43,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-7.0
0021000951,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:43,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,2,14,-7.0
0021000951,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021000951,1610612748,MIA,Miami,2034,Mike Miller,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000951,1610612748,MIA,Miami,1710,Mike Bibby,,,11:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
