GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000774,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:54,2,3,0.667,0,0,0.0,4,6,0.667,1,2,3,3,2,1,0,1,8,10.0
0021000774,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:54,5,7,0.714,3,5,0.6,0,0,0.0,0,0,0,0,1,1,0,0,13,10.0
0021000774,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:22,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,2,1,8.0
0021000774,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:54,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,5,10.0
0021000774,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000774,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,11:54,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,3,6,10.0
0021000774,1610612754,IND,Indiana,101122,Danny Granger,F,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021000774,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:51,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,1,4,-7.0
0021000774,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:24,3,6,0.5,0,0,0.0,3,3,1.0,2,0,2,0,0,1,0,1,9,-4.0
0021000774,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,2,-7.0
0021000774,1610612754,IND,Indiana,201954,Darren Collison,G,,8:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-8.0
0021000774,1610612754,IND,Indiana,202331,Paul George,,,5:36,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,5,-4.0
0021000774,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000774,1610612754,IND,Indiana,1902,Jeff Foster,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000774,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000774,1610612754,IND,Indiana,201985,AJ Price,,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-2.0
