GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000272,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:48,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,-1.0
0021000272,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000272,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,2.0
0021000272,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:06,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021000272,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,2.0
0021000272,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-1.0
0021000272,1610612759,SAS,San Antonio,201588,George Hill,,,6:06,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021000272,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000272,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-3.0
0021000272,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000272,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:29,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,1,13,1.0
0021000272,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0
0021000272,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:24,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,0.0
0021000272,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000272,1610612746,LAC,Los Angeles,2567,Brian Cook,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000272,1610612746,LAC,Los Angeles,1884,Baron Davis,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1.0
0021000272,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000272,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000272,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
