GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001038,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:35,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3.0
0021001038,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021001038,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:08,4,6,0.667,0,0,0.0,0,2,0.0,2,2,4,0,0,2,1,2,8,-2.0
0021001038,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:49,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,2,0,1,0,0,7,-1.0
0021001038,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:49,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,8,-1.0
0021001038,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021001038,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021001038,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001038,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021001038,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:01,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,0,9,5.0
0021001038,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-5.0
0021001038,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:22,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021001038,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:49,4,6,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,12,1.0
0021001038,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021001038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001038,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,2,-5.0
0021001038,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,6.0
