GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000938,1610612763,MEM,Memphis,201970,Sam Young,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021000938,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:44,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-6.0
0021000938,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:11,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,7,-7.0
0021000938,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:21,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-12.0
0021000938,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-12.0
0021000938,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.0
0021000938,1610612763,MEM,Memphis,2203,Shane Battier,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,1.0
0021000938,1610612763,MEM,Memphis,1715,Jason Williams,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000938,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021000938,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,10.0
0021000938,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:55,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,7.0
0021000938,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021000938,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:55,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,12,7.0
0021000938,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,6.0
0021000938,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000938,1610612742,DAL,Dallas,1891,Jason Terry,,,5:05,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021000938,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021000938,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
