GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000323,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6.0
0021000323,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021000323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000323,1610612763,MEM,Memphis,202333,Xavier Henry,G,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000323,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
0021000323,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021000323,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021000323,1610612756,PHX,Phoenix,255,Grant Hill,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000323,1610612756,PHX,Phoenix,101112,Channing Frye,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000323,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021000323,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000323,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000323,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000323,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
