GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000247,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-8.0
0021000247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-8.0
0021000247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,7:45,5,5,1.0,0,0,0.0,2,3,0.667,3,0,3,0,0,1,0,1,12,-5.0
0021000247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021000247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-3.0
0021000247,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021000247,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000247,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000247,1610612745,HOU,Houston,2203,Shane Battier,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,2,8.0
0021000247,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,11,8.0
0021000247,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:25,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,3,3.0
0021000247,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,8,8.0
0021000247,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,4,0,1,0,0,4,8.0
0021000247,1610612745,HOU,Houston,1802,Brad Miller,,,2:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
