GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000644,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-4.0
0021000644,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:28,4,10,0.4,0,0,0.0,0,2,0.0,4,2,6,0,1,0,1,1,8,-4.0
0021000644,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:41,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,-2.0
0021000644,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000644,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,4,0,0,2,0,5,-4.0
0021000644,1610612762,UTA,Utah,2246,Mehmet Okur,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2.0
0021000644,1610612762,UTA,Utah,101139,CJ Miles,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000644,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000644,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:11,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,0,1,1,1,6,2.0
0021000644,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:56,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,0,10,4.0
0021000644,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,2.0
0021000644,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000644,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,1,2,4.0
0021000644,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000644,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.0
0021000644,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000644,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
