GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000259,1610612754,IND,Indiana,101122,Danny Granger,F,,11:38,4,7,0.571,0,0,0.0,4,4,1.0,1,2,3,0,1,1,1,1,12,-2.0
0021000259,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,1,2,1.0
0021000259,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2.0
0021000259,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000259,1610612754,IND,Indiana,201954,Darren Collison,G,,7:20,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,7,1.0
0021000259,1610612754,IND,Indiana,2551,T.J. Ford,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000259,1610612754,IND,Indiana,201575,Brandon Rush,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000259,1610612754,IND,Indiana,1899,James Posey,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021000259,1610612754,IND,Indiana,200780,Solomon Jones,,,5:48,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0.0
0021000259,1610612758,SAC,Sacramento,201590,Donte Greene,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000259,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000259,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:33,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,3,-2.0
0021000259,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:54,4,9,0.444,0,1,0.0,2,2,1.0,4,0,4,1,0,0,1,2,10,5.0
0021000259,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:38,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,2.0
0021000259,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,10:53,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,3,6,4.0
0021000259,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:50,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000259,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:09,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,1,6,1.0
