GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001092,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,-14.0
0021001092,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:54,2,5,0.4,0,2,0.0,4,6,0.667,1,0,1,0,0,0,0,0,8,-9.0
0021001092,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,9:43,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-13.0
0021001092,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021001092,1610612757,POR,Portland,1889,Andre Miller,G,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-10.0
0021001092,1610612757,POR,Portland,948,Marcus Camby,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021001092,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021001092,1610612757,POR,Portland,200750,Brandon Roy,,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021001092,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:36,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,3,0,1,1,8,9.0
0021001092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:06,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,11.0
0021001092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,11.0
0021001092,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001092,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,9.0
0021001092,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021001092,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:51,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,4,2.0
0021001092,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001092,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:45,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,3.0
0021001092,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
