GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000475,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:42,1,2,0.5,0,0,0.0,4,6,0.667,0,3,3,0,0,1,0,1,6,0.0
0021000475,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021000475,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,-1.0
0021000475,1610612762,UTA,Utah,1952,Raja Bell,G,,6:26,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,-4.0
0021000475,1610612762,UTA,Utah,101114,Deron Williams,G,,7:02,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021000475,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,7.0
0021000475,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:50,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,1.0
0021000475,1610612762,UTA,Utah,101179,Ronnie Price,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000475,1610612762,UTA,Utah,2248,Earl Watson,,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,7.0
0021000475,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000475,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:42,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,5.0
0021000475,1610612757,POR,Portland,948,Marcus Camby,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,0,5.0
0021000475,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:01,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,4,4.0
0021000475,1610612757,POR,Portland,1889,Andre Miller,G,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,9.0
0021000475,1610612757,POR,Portland,201967,Dante Cunningham,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.0
0021000475,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021000475,1610612757,POR,Portland,201988,Patty Mills,,,5:50,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000475,1610612757,POR,Portland,1752,Sean Marks,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000475,1610612757,POR,Portland,202356,Armon Johnson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000475,1610612757,POR,Portland,202337,Luke Babbitt,,,0:52,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
