GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000649,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,13.0
0021000649,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:14,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,0,5,8.0
0021000649,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:06,4,7,0.571,0,0,0.0,3,3,1.0,2,2,4,2,0,1,0,1,11,15.0
0021000649,1610612763,MEM,Memphis,201970,Sam Young,G,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021000649,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,15.0
0021000649,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021000649,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000649,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,5.0
0021000649,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000649,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,2,-10.0
0021000649,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:17,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,-8.0
0021000649,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:06,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,4,-15.0
0021000649,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:58,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-11.0
0021000649,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000649,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-5.0
0021000649,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-13.0
0021000649,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
