GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000459,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000459,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:10,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,3,3,-1.0
0021000459,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,11:58,1,1,1.0,0,0,0.0,3,4,0.75,4,2,6,1,1,0,2,0,5,-1.0
0021000459,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1.0
0021000459,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,1,0,-1.0
0021000459,1610612761,TOR,Toronto,202334,Ed Davis,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000459,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:12,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0.0
0021000459,1610612761,TOR,Toronto,201153,Julian Wright,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000459,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.0
0021000459,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-1.0
0021000459,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1.0
0021000459,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000459,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:57,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,2,1,0,3,-2.0
0021000459,1610612742,DAL,Dallas,1891,Jason Terry,,,9:53,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,8.0
0021000459,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000459,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:39,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021000459,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000459,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
