GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000579,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:44,2,2,1.0,0,0,0.0,6,6,1.0,0,2,2,0,0,0,0,2,10,-2.0
0021000579,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021000579,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000579,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:37,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-1.0
0021000579,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:44,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,10,3.0
0021000579,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000579,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,-2.0
0021000579,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000579,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021000579,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:57,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000579,1610612738,BOS,Boston,201175,Glen Davis,F,,8:38,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,1.0
0021000579,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,10:51,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,2,1,9,9.0
0021000579,1610612738,BOS,Boston,951,Ray Allen,G,,8:42,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,0,0,0,0,1,8,4.0
0021000579,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:38,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,1,1,1,8,1.0
0021000579,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021000579,1610612738,BOS,Boston,202376,Luke Harangody,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000579,1610612738,BOS,Boston,101126,Nate Robinson,,,3:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000579,1610612738,BOS,Boston,101144,Von Wafer,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
