GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000161,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,0,2,5.0
0021000161,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021000161,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,2.0
0021000161,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-8.0
0021000161,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,6,-8.0
0021000161,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,5:23,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021000161,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,7:50,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,0,4,-13.0
0021000161,1610612765,DET,Detroit,201948,Austin Daye,F,,11:53,2,4,0.5,0,1,0.0,3,3,1.0,2,2,4,0,0,2,1,0,7,8.0
0021000161,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:50,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13.0
0021000161,1610612765,DET,Detroit,2732,Ben Gordon,,,7:50,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,13.0
0021000161,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:33,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021000161,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:03,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000161,1610612765,DET,Detroit,101198,Will Bynum,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000161,1610612765,DET,Detroit,202328,Greg Monroe,,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,4,8.0
0021000161,1610612765,DET,Detroit,2404,Chris Wilcox,,,3:20,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
