GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000355,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.0
0021000355,1610612740,NOH,New Orleans,2561,David West,F,,6:17,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,2.0
0021000355,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:26,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,7,1.0
0021000355,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000355,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:24,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,0.0
0021000355,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000355,1610612740,NOH,New Orleans,2584,Willie Green,,,4:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,3.0
0021000355,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,3.0
0021000355,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021000355,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,1.0
0021000355,1610612748,MIA,Miami,2544,LeBron James,F,,7:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,2,0.0
0021000355,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:56,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000355,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021000355,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,5,6,0.833,2,2,1.0,8,11,0.727,0,1,1,0,0,0,0,0,20,-3.0
0021000355,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000355,1610612748,MIA,Miami,436,Juwan Howard,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000355,1610612748,MIA,Miami,2592,James Jones,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000355,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:13,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-7.0
0021000355,1610612748,MIA,Miami,201202,Joel Anthony,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
