GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001196,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021001196,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-6.0
0021001196,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:45,1,6,0.167,0,0,0.0,4,5,0.8,2,0,2,0,0,0,0,0,6,-4.0
0021001196,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,8:18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-9.0
0021001196,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,6:53,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-6.0
0021001196,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001196,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021001196,1610612751,NJN,New Jersey,201238,Mario West,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021001196,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:06,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001196,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,4,4,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,11,10.0
0021001196,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,1,1,10.0
0021001196,1610612761,TOR,Toronto,202334,Ed Davis,C,,5:26,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,6,0.0
0021001196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:27,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,2,2,2,2.0
0021001196,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,11.0
0021001196,1610612761,TOR,Toronto,201153,Julian Wright,,,8:48,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,7.0
0021001196,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
