GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000069,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021000069,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,8:09,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,3,8.0
0021000069,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:05,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,8,1.0
0021000069,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000069,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000069,1610612751,NJN,New Jersey,201944,Terrence Williams,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000069,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,5,-2.0
0021000069,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-10.0
0021000069,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:31,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,1,7,0.0
0021000069,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:43,1,1,1.0,0,0,0.0,6,6,1.0,1,4,5,1,0,0,2,2,8,2.0
0021000069,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:46,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,10.0
0021000069,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000069,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000069,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000069,1610612753,ORL,Orlando,101162,Marcin Gortat,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000069,1610612753,ORL,Orlando,200755,JJ Redick,,,10:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000069,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
