GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000541,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,4,6,0.667,0,1,0.0,0,2,0.0,2,0,2,1,1,1,0,1,8,-7.0
0021000541,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,4,-2.0
0021000541,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,-7.0
0021000541,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000541,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000541,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-5.0
0021000541,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000541,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000541,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,4,9,0.444,0,3,0.0,2,3,0.667,0,3,3,2,0,0,1,1,10,7.0
0021000541,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021000541,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:58,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,2,2.0
0021000541,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,0,4,5.0
0021000541,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,5.0
0021000541,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021000541,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000541,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
