GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000236,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:20,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-1.0
0021000236,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:49,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000236,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,5.0
0021000236,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:14,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,-5.0
0021000236,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021000236,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021000236,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021000236,1610612763,MEM,Memphis,201970,Sam Young,,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2.0
0021000236,1610612763,MEM,Memphis,2754,Tony Allen,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2.0
0021000236,1610612739,CLE,Cleveland,101121,Joey Graham,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
0021000236,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,3:49,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,1,0,6,3.0
0021000236,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:53,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,1,7.0
0021000236,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
0021000236,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:14,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,1,6,5.0
0021000236,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:06,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9.0
0021000236,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,7:42,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-8.0
0021000236,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-11.0
0021000236,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-6.0
0021000236,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
