GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001089,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021001089,1610612745,HOU,Houston,2449,Luis Scola,F,,9:04,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,-7.0
0021001089,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1.0
0021001089,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:08,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,5,-5.0
0021001089,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:54,2,7,0.286,0,2,0.0,4,4,1.0,2,0,2,0,0,0,1,2,8,-6.0
0021001089,1610612745,HOU,Houston,201584,Courtney Lee,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021001089,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021001089,1610612748,MIA,Miami,2544,LeBron James,F,,7:56,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,5.0
0021001089,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:54,3,4,0.75,0,0,0.0,5,6,0.833,2,1,3,0,0,0,1,0,11,6.0
0021001089,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:54,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,2,0,2,2,3,9,6.0
0021001089,1610612748,MIA,Miami,1710,Mike Bibby,G,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021001089,1610612748,MIA,Miami,2034,Mike Miller,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021001089,1610612748,MIA,Miami,201202,Joel Anthony,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021001089,1610612748,MIA,Miami,2592,James Jones,,,11:54,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,6.0
